,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:50:14.510000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T06:14:40.590000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T06:36:52.000000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:08:24.790000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T08:35:29.390000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:14:40.530000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T14:11:46.050000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T14:32:39.320000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T14:45:08.810000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:38:50.050000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:19:26.890000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T09:34:12.770000Z,
