,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T02:32:33.043700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T02:33:12.413700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T02:41:50.683700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T02:46:23.193700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T02:51:55.553700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T02:52:40.633700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T04:06:55.323700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T05:51:20.523700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T08:42:56.973700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T10:12:50.583700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T10:21:15.123700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-18T00:00:00.003700Z, , , , , ,,2011-06-18T10:22:35.853700Z
