,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:51:27.570000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:00:18.710000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:28:38.970000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:25:17.340000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:36:38.730000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:37:25.600000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:46:19.450000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:18:36.020000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:31:23.950000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:30:27.340000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T12:33:22.880000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:00:33.460000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:38:14.710000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:14:54.250000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:31:30.780000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T23:14:43.030000Z,
