,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T02:11:57.287700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T03:34:43.847700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T03:36:20.197700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T03:42:00.847700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T04:16:56.747700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T05:35:32.977700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T05:40:29.347700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T05:46:22.557700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T05:58:21.737700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T06:30:40.777700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T06:34:12.657700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T06:43:39.447700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T06:47:08.537700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T06:52:25.397700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T06:58:59.247700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T07:01:50.117700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T07:20:22.417700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T07:23:57.937700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T07:38:52.947700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T07:46:21.587700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T07:51:19.567700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T07:51:53.887700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T07:54:15.737700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T08:01:14.987700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T08:11:46.307700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T08:14:43.717700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T08:17:24.877700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T08:18:37.707700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T08:32:22.747700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T08:37:41.677700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T08:41:21.837700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T08:43:30.497700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T09:09:49.997700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T10:16:44.897700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T10:23:21.627700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T11:40:25.697700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T11:43:05.097700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T11:48:55.427700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T11:51:32.357700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T12:28:37.677700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T12:32:55.267700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T12:35:31.587700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T12:37:23.657700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T12:45:15.477700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T12:51:57.077700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T12:53:16.227700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T12:59:11.157700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T13:03:38.447700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T13:10:57.967700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T13:11:18.627700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T13:18:16.307700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-16T00:00:00.007700Z, , , , , ,,2011-11-16T13:24:26.227700Z
