,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:58:45.425000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:17:00.275000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:59:51.350000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:00:22.875000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:33:10.725000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:40:21.625000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T17:50:00.975000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T18:00:56.750000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:36:59.675000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:14:38.600000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T02:30:03.150000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T02:45:10.250000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:12:51.400000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:31:25.825000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:14:51.125000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:59:49.775000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:17:22.375000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T14:33:18.600000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T14:47:09.750000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:37:54.325000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:58:09.025000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T17:15:03.875000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:21:49.850000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T20:09:58.625000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:21:22.800000Z,
