,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:04:05.075000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:16:41.275000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:41:57.250000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:30:37.225000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:25:00.050000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:07:25.850000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:24:17.150000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:21:00.425000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:47:19.850000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T21:18:06.275000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:58:02.600000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:06:35.675000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:04:14.125000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:08:04.925000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:16:50.525000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:33:55.725000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:42:08.900000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:49:31.775000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:14:46.050000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:47:18.625000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T08:40:13.375000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:46:33.475000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T11:37:33.775000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:30:46.575000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:25:09.250000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:31:58.375000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:59:33.900000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:06:14.500000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:47:26.175000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T21:18:18.250000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:58:19.050000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:06:45.000000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:12:20.775000Z,
