,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T00:23:25.990000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T03:11:44.590000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T03:46:17.090000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T04:38:52.665000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T06:22:06.590000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T07:18:31.640000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T07:31:04.540000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T09:08:13.765000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T14:42:22.640000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T15:32:20.065000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T16:06:59.440000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T18:30:51.690000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T19:58:43.640000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,,2011-05-10T20:17:15.690000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T00:21:01.390000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T01:25:44.265000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T05:57:03.315000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T10:17:01.765000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T13:35:11.640000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T14:21:08.490000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T14:42:31.590000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T15:27:58.315000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T16:07:07.665000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T16:41:44.065000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T19:51:54.590000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T20:17:20.390000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T20:34:32.215000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T21:04:34.390000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T23:02:51.890000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-10T00:00:00.015000Z, , , , , ,2011-05-10T23:32:54.915000Z,
