,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T03:30:43.010000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T05:49:09.506000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T05:51:41.642000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T05:59:22.794000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T06:10:50.626000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T06:29:11.266000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T07:06:00.266000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T08:27:24.826000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T08:49:40.682000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T08:51:22.506000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T09:10:35.082000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T12:08:59.786000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T14:11:36.298000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T14:42:53.410000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T14:43:31.042000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T15:43:08.482000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T16:34:47.082000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T16:36:03.658000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T18:04:51.874000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T18:07:50.258000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T18:13:44.786000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T18:32:46.626000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T19:27:16.722000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T22:30:36.082000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T22:32:40.674000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,,2011-12-10T23:01:24.890000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T00:02:42.162000Z,
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T00:47:31.258000Z,
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T02:22:57.474000Z,
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T03:30:42.986000Z,
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T03:56:27.090000Z,
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T07:06:03.274000Z,
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T09:23:29.354000Z,
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T14:02:13.010000Z,
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T14:44:12.154000Z,
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T15:39:54.450000Z,
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T15:41:00.586000Z,
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T15:43:54.706000Z,
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T18:04:54.866000Z,
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T18:05:42.930000Z,
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T18:06:21.106000Z,
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T18:08:53.178000Z,
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T18:13:44.858000Z,
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T19:27:23.250000Z,
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T22:10:29.626000Z,
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T22:30:38.738000Z,
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T22:31:44.154000Z,
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T22:32:40.730000Z,
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T22:32:50.402000Z,
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T22:33:06.890000Z,
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-10T00:00:00.002000Z, , , , , ,2011-12-10T23:51:08.706000Z,
