,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:05:01.100000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:14:23.025000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:17:19.325000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:50:07.900000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T04:51:39.550000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T07:03:05.375000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T07:21:37.025000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T08:24:03.500000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T11:57:22.000000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:29:10.825000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:52:50.625000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T16:27:17.425000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:27:23.300000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:59:08.150000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:16:16.650000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:59:33.725000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:17:01.400000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:24:02.650000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:50:30.250000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T23:24:33.500000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T23:43:39.700000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T23:54:59.425000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T04:30:25.350000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T09:00:46.375000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:23:40.875000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T14:21:18.825000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T18:59:09.050000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T22:37:38.725000Z,
