,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:04:58.675000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:51:05.900000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T02:04:33.150000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:00:39.450000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:05:25.825000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:42:10.900000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T05:20:12.400000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T05:53:27.200000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T06:24:46.725000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T06:29:55.875000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:19:09.725000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:59:49.425000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:10:25.500000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:40:24.800000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:48:15.550000Z
