,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:28:35.525000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:21:31.625000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:59:27.150000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:51:48.300000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:59:11.725000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:05:18.950000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:07:54.650000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:22:55.050000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:00:19.050000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:03:27.525000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:08:05.225000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:10:18.950000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:19:11.925000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:26:48.300000Z
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:34:56.525000Z
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:54:34.325000Z
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:09:34.100000Z
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:16:03.675000Z
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:20:19.075000Z
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:24:34.550000Z
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:32:10.300000Z
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:41:48.125000Z
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:42:55.025000Z
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:51:25.725000Z
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:56:25.850000Z
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:50:41.100000Z
