,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T00:47:02.567000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T01:07:18.907000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T01:19:00.667000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T04:58:08.827000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T05:33:23.167000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T07:12:23.167000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T07:55:48.207000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T09:19:52.407000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T11:11:04.027000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T14:06:47.807000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T14:11:17.807000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T18:28:45.247000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T21:49:54.047000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,,2011-05-08T23:33:44.087000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,2011-05-08T00:09:34.147000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,2011-05-08T00:36:33.827000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,2011-05-08T00:47:13.827000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,2011-05-08T01:44:31.587000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,2011-05-08T02:05:07.267000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,2011-05-08T03:04:37.627000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-08T00:00:00.007000Z, , , , , ,2011-05-08T05:11:54.127000Z,
