,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:04:15.740000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:29:58.990000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T02:53:24.680000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:05:21.450000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:06:40.840000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:07:10.440000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:11:13.130000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:28:40.820000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:51:22.720000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T04:03:40.320000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T04:53:55.260000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T06:56:25.360000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T07:18:02.770000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T08:36:40.490000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:15:47.200000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:54:12.420000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:23:18.890000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:28:04.050000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T12:01:56.280000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T12:14:24.680000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T12:33:33.480000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T14:10:36.750000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:33:30.170000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:41:53.120000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:22:26.310000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:50:07.780000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:01:52.220000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:12:38.770000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:14:29.290000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:18:20.180000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:51:31.360000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:38:50.200000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:45:22.590000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:42:19.600000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T23:58:26.710000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T02:25:24.530000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T02:27:53.050000Z,
