,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T01:36:01.646000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T02:11:45.546000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T02:37:15.726000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T03:22:31.366000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T07:53:20.166000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T15:15:55.966000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T15:18:54.506000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T15:32:02.566000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T16:16:28.986000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T16:33:49.986000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T16:34:33.226000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T16:36:53.166000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T16:47:14.486000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T16:57:21.246000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T17:02:39.646000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T17:05:23.446000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T17:13:00.306000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T17:16:07.586000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T17:21:45.886000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T17:34:57.946000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T17:37:17.726000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T18:10:42.266000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T18:12:47.566000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T18:23:55.386000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T18:31:35.666000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T19:48:11.346000Z
