,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:12:32.025000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:14:06.075000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:16:17.625000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:24:44.200000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:39:15.075000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:54:24.050000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:59:10.700000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T02:07:23.225000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T02:29:33.050000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T03:39:52.575000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T04:36:09.075000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T04:48:23.200000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:30:47.475000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T09:39:07.650000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T10:48:43.150000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T11:29:03.475000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T13:18:27.825000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T13:30:29.850000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T13:47:33.800000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T14:03:21.450000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T14:21:50.350000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T17:08:17.225000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T18:03:26.700000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T10:46:09.425000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T20:58:59.975000Z,
