,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T00:01:07.530000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T00:34:23.440000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T01:42:56.260000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:10:57.050000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:45:08.960000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:45:31.990000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:49:45.740000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T03:58:02.770000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:57:46.080000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:31:41.560000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:43:14.860000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:51:41.210000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T13:36:48.730000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:36:57.180000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:38:50.860000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:50:37.470000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:58:27.960000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:59:20.700000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:39:49.320000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:57:50.750000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T17:53:45.220000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:01:56.410000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:15:23.640000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:33:09.000000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:59:38.520000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:06:52.020000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:10:53.100000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:21:19.620000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:39:30.740000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:45:55.430000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T20:17:48.460000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T20:21:19.890000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T21:17:50.200000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T21:27:38.590000Z
