,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T01:17:15.440000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T02:23:52.780000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T02:25:57.620000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T04:12:21.620000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T08:57:28.500000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T11:43:23.380000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T14:31:45.850000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T15:09:26.010000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T16:54:45.470000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T17:04:52.140000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T17:32:09.280000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T18:24:30.410000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T19:03:25.690000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T19:26:23.230000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:24:24.610000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:27:47.680000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:41:11.070000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T21:01:59.710000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T21:40:13.700000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T21:41:38.610000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T21:52:40.000000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T22:54:30.990000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T23:18:31.560000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T11:54:50.030000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:56:40.970000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T16:13:44.710000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T16:26:08.460000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T21:40:15.150000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T21:48:06.060000Z,
