,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:28:51.640000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:50:10.590000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:57:46.540000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T11:28:43.360000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:31:13.810000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:32:51.900000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:23:00.250000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:56:36.410000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:00:27.340000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:03:55.050000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:05:03.730000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:08:10.170000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:09:47.340000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T19:41:05.530000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T19:55:20.910000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:47:06.690000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T22:55:39.770000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T23:23:06.370000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T23:43:55.820000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T02:22:05.050000Z,
