,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T06:41:41.365000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T06:43:38.040000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T10:38:17.140000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T14:33:48.590000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T15:38:28.515000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T21:29:59.290000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T21:30:21.240000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T21:41:50.290000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T03:23:51.090000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T04:04:32.290000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T04:21:47.015000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T12:41:37.840000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T14:09:13.590000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T14:13:23.440000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T14:55:03.790000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T16:35:10.990000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T17:12:53.890000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T17:33:07.465000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T17:58:20.665000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T18:00:28.190000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T18:03:15.440000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T18:05:42.765000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T18:19:02.840000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T18:27:13.040000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T20:15:52.740000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T20:24:35.540000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T23:43:38.215000Z,
