,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:02:54.290000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:42:55.810000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:08:56.890000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:14:41.680000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:19:18.600000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:30:13.790000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:32:38.360000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:15:37.880000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:23:54.600000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:28:15.060000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:38:38.330000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:40:28.380000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:51:24.340000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:03:19.130000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:06:17.180000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:27:58.090000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:29:23.720000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:55:19.030000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:23:53.010000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:46:29.460000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:15:52.530000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:31:51.460000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T13:01:01.840000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T13:43:04.250000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:03:01.080000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:22:55.410000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:25:55.040000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:40:49.490000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:51:21.650000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:57:28.810000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:05:23.290000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:14:55.860000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:18:16.000000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:31:33.260000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:44:12.440000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:45:38.460000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:53:24.870000Z
