,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:01:20.532000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:03:17.372000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:06:04.796000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:07:22.844000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:07:41.844000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:08:12.068000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:13:11.596000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:13:19.028000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:13:39.708000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:16:10.700000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:42:28.172000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:45:49.916000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:47:26.844000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:52:42.684000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T00:55:06.508000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T01:01:18.644000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T01:03:06.204000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T01:05:21.516000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T01:10:46.644000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T01:43:59.748000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T01:51:43.892000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T01:59:27.068000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:03:44.764000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:05:15.684000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:06:53.788000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:07:55.244000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:09:27.692000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:10:24.060000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:15:48.524000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:18:04.860000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:18:10.116000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:19:13.996000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:21:27.700000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:21:47.852000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:23:31.588000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:23:55.860000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:23:58.228000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:25:07.020000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:26:07.428000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:26:24.868000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:26:50.812000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:32:49.708000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:32:59.268000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:35:59.476000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:37:38.940000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:37:48.468000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:38:09.868000Z
