,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T00:37:20.690000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T00:50:26.760000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T00:51:21.430000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:37:36.940000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T04:46:25.840000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T04:48:58.660000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T04:49:56.250000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T05:12:57.400000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T05:40:55.530000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T05:48:26.420000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T05:56:56.280000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T06:09:50.570000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T06:55:44.120000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T07:00:09.400000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T07:40:28.800000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T07:41:58.360000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T08:17:23.660000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T08:27:53.480000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T09:55:53.370000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:09:49.110000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:46:46.190000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:47:52.630000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T13:23:07.920000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T13:24:14.980000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T14:17:42.220000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T15:00:56.050000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T16:33:37.540000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:50:36.780000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T18:26:17.210000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T18:37:16.580000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:04:05.980000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:19:14.720000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:20:20.010000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:40:00.170000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:41:27.420000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:44:35.130000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:47:14.980000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:58:56.660000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:01:11.370000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:12:24.490000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:28:03.090000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:29:52.450000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:04:42.080000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:22:48.300000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:23:38.810000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:45:27.770000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T22:21:32.860000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T22:33:19.000000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T22:34:42.290000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:02:31.340000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:05:28.510000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:06:45.690000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:22:14.460000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:25:28.830000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T05:13:01.460000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T05:57:10.530000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T08:27:53.520000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T12:10:17.770000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T12:13:21.300000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T12:18:29.820000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T13:07:17.060000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T13:23:08.100000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T14:03:52.510000Z,
