,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T04:07:15.386000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T08:17:00.566000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T08:17:18.306000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T10:18:20.906000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T10:44:29.306000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T11:04:34.786000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T12:07:22.986000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T12:07:38.366000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T12:10:14.486000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T12:57:56.586000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T13:37:39.586000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T13:45:56.686000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T14:08:58.286000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T20:03:21.166000Z
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,,2011-01-11T23:23:23.806000Z
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T00:23:55.426000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T00:52:13.466000Z,
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T01:23:28.906000Z,
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T04:07:16.406000Z,
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T06:36:02.386000Z,
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T07:55:30.106000Z,
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T08:17:19.326000Z,
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T08:29:21.866000Z,
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T09:35:56.526000Z,
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T12:07:39.186000Z,
25, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T12:58:09.146000Z,
26, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-11T00:00:00.006000Z, , , , , ,2011-01-11T13:42:11.346000Z,
