,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:35:31.025000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:17:34.400000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T06:04:12.900000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T06:57:48.300000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T08:22:32.550000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T09:07:11.500000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:11:50.175000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:50:31.000000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:09:57.225000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:25:38.400000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:38:21.850000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:59:09.050000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:22:59.800000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:31:05.225000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:35:23.100000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:37:53.800000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:43:42.300000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:45:59.875000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:47:55.475000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:56:01.075000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:11:39.350000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:13:05.975000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:22:14.375000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:24:39.100000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:30:37.175000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:33:44.575000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:42:47.475000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:45:52.300000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:49:40.725000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:49:42.325000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:53:10.625000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:55:29.450000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:59:51.500000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:03:01.375000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:08:41.950000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:10:47.900000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:12:48.200000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:14:31.050000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:18:54.250000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:29:00.050000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:32:37.775000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:42:58.400000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:04:03.450000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:17:55.225000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:31:28.425000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:34:09.825000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:39:17.600000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:41:48.075000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:43:50.500000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:52:16.375000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:01:31.025000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:03:34.450000Z
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:05:10.800000Z
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:09:57.325000Z
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:14:39.325000Z
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:31:53.125000Z
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:37:04.875000Z
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:40:45.200000Z
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:42:16.425000Z
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:44:17.600000Z
60, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:46:35.625000Z
61, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:04:48.775000Z
62, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:23:20.850000Z
63, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:30:46.875000Z
64, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:48:38.600000Z
65, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:11:19.725000Z
66, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:49:37.375000Z
67, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:32:38.525000Z
68, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:39:50.250000Z
69, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:06:14.425000Z
70, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:11:51.050000Z
71, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:43:27.550000Z
72, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:46:14.675000Z
73, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:11:15.650000Z,
74, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:15:11.600000Z,
75, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:02:38.250000Z,
76, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:48:11.575000Z,
77, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:32:35.575000Z,
78, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:43:43.650000Z,
79, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:50:54.525000Z,
80, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:57:56.400000Z,
81, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:11:40.325000Z,
82, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:22:14.425000Z,
83, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:42:54.125000Z,
84, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:49:42.525000Z,
85, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:53:12.150000Z,
86, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:00:35.850000Z,
87, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:10:48.325000Z,
88, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:29:01.800000Z,
89, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:27:00.875000Z,
90, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:34:10.175000Z,
91, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:39:19.050000Z,
92, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:41:49.225000Z,
93, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:01:43.925000Z,
94, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:05:12.150000Z,
95, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:09:59.250000Z,
96, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:14:40.450000Z,
97, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:46:35.775000Z,
98, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:50:34.950000Z,
99, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:04:50.150000Z,
100, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:19:59.850000Z,
101, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:34:27.800000Z,
102, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:43:41.550000Z,
103, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:17:29.750000Z,
