,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:05:22.900000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:11:13.925000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T05:08:53.350000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T06:47:53.625000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:07:54.225000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:34:38.200000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:39:07.325000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T16:14:54.425000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:00:21.700000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:42:17.125000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:55:01.100000Z
