,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:32:50.025000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:59:08.225000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:23:40.475000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:08:17.225000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:35:18.250000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:56:27.425000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:04:42.800000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:19:44.250000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:42:18.250000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T10:23:31.425000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T10:49:07.550000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T12:00:52.375000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T12:20:32.225000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T12:58:28.400000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:04:30.625000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:05:39.050000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:14:07.875000Z
