,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:32:22.100000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:17:59.475000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:34:08.750000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:16:00.950000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:36:59.000000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:02:01.475000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:18:44.025000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:58:32.750000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:18:47.575000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:56:05.400000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:32:30.525000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:14:42.475000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:19:59.000000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:25:44.750000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:42:24.375000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:52:18.425000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:15:56.050000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:41:38.225000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:01:08.025000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:15:03.550000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:32:24.575000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:37:14.625000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:07:32.750000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:15:49.050000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:47:02.850000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:53:50.900000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T12:07:33.100000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T12:37:48.775000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T14:37:48.475000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T15:00:36.225000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:25:07.050000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:59:06.225000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:46:13.625000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:26:17.200000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:01:39.250000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:13:29.375000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:32:18.700000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:11:56.525000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:48:23.575000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:49:18.800000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:53:17.975000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:18:51.150000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:56:35.875000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:23:39.675000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:04:27.050000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T09:22:33.525000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T09:37:15.250000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T09:45:29.375000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T10:17:33.125000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:41:35.575000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T15:52:09.950000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:14:30.525000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:25:30.850000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:26:30.125000Z,
