,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:03:50.039000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:09:20.215000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:17:46.431000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:19:08.951000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:25:41.599000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:29:48.895000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:30:38.863000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:46:46.375000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:52:26.183000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:52:55.399000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:05:05.023000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:06:18.255000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:17:52.503000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:18:22.223000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:23:29.031000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:33:49.439000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:34:51.327000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:40:20.735000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:54:55.247000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:57:34.479000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T02:02:39.119000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T02:33:19.759000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T02:38:53.999000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T02:39:23.999000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T02:41:29.423000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T02:42:49.463000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T02:43:11.023000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T02:54:06.495000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T02:57:54.807000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:08:42.127000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:09:59.743000Z
