,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T02:31:22.820000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T04:50:58.310000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T08:01:51.550000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T13:11:54.280000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T13:33:29.840000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T19:40:56.140000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:01:53.780000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:02:21.840000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:05:22.560000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:11:24.970000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:16:35.000000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:22:04.980000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:34:19.290000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:03:00.500000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:07:46.240000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:15:09.020000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:15:30.950000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:24:28.000000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:25:38.150000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:32:19.150000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:38:42.120000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:38:43.860000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:39:03.790000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:41:20.000000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:50:59.060000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:59:51.940000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:02:52.700000Z
