,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T01:17:41.300000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:13:52.970000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T15:19:14.200000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:35:58.530000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:37:23.080000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:16:23.600000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:59:08.830000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:03:38.520000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:23:04.200000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:26:52.020000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:46:40.820000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:17:31.250000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:27:14.090000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:53:46.890000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T02:10:45.030000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T03:02:58.210000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:24:23.200000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:35:02.670000Z,
