,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:01:41.380000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:12:21.910000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T03:10:26.400000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:48:25.660000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T11:34:52.680000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T11:40:55.710000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:00:53.510000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:23:27.320000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:25:52.290000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:34:16.090000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:46:19.390000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:14:44.260000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:21:47.460000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:22:23.080000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:03:27.300000Z
