,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T01:46:11.140000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T02:17:58.715000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T02:32:49.890000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T04:12:15.040000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T04:51:36.965000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T05:08:12.365000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T09:09:33.440000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T09:32:19.440000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T09:59:09.115000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T12:30:54.190000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T13:37:03.840000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T14:03:30.415000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T15:04:44.290000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T15:05:15.240000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T15:32:27.340000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T15:54:22.440000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T20:37:24.990000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,,2011-06-20T21:49:53.690000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,2011-06-20T02:24:35.665000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,2011-06-20T07:34:26.665000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,2011-06-20T07:53:39.265000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,2011-06-20T10:10:48.390000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,2011-06-20T15:19:22.090000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,2011-06-20T17:00:08.865000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-20T00:00:00.015000Z, , , , , ,2011-06-20T20:45:07.090000Z,
