,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:03:25.451000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:05:28.971000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:06:18.059000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:08:43.275000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:11:35.787000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:11:37.483000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:12:18.915000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:13:44.843000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:14:24.251000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:17:10.947000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:23:18.611000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:26:16.939000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:26:37.555000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:26:49.427000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:32:00.475000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:34:56.787000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:37:42.419000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:38:20.075000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:43:00.827000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:48:40.347000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:49:03.411000Z
