,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T00:50:31.166000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T03:01:43.466000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T03:01:58.366000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T03:22:13.706000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T06:27:54.426000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T07:33:46.826000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T11:03:43.186000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T11:04:00.206000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T14:00:57.366000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T14:50:24.946000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T14:56:42.406000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T17:55:46.006000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T18:00:22.646000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T19:01:32.226000Z
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T19:01:47.326000Z
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T20:01:36.666000Z
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T20:42:38.506000Z
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T20:54:21.366000Z
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T20:58:53.086000Z
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T21:36:15.966000Z
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T21:55:50.626000Z
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T22:06:01.126000Z
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T22:07:19.426000Z
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T22:10:56.706000Z
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T22:12:30.926000Z
25, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T03:01:59.386000Z,
26, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T07:33:47.386000Z,
27, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T10:13:40.166000Z,
28, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T11:04:01.346000Z,
29, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T16:57:03.066000Z,
30, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T19:01:48.286000Z,
31, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T20:48:02.146000Z,
