,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T03:05:11.133700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T09:03:21.913700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T10:40:45.133700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T11:21:10.013700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T12:00:31.793700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T13:23:50.233700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T14:19:39.903700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T14:26:10.103700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T14:41:59.543700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T14:45:40.093700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T17:54:43.013700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T18:47:56.713700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T20:04:13.713700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-28T00:00:00.003700Z, , , , , ,,2011-05-28T20:24:38.653700Z
