,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T08:20:47.075000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T14:59:07.450000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T15:16:06.225000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T15:27:09.500000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T19:35:21.950000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T20:25:59.000000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T21:19:34.050000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T22:02:09.525000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T14:12:48.050000Z,
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T15:28:38.275000Z,
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T20:17:36.825000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T22:02:18.025000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T23:13:26.075000Z,
