,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T00:42:44.820000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T00:45:49.290000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T01:17:09.340000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T01:23:17.060000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T01:27:58.810000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T03:24:52.020000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T03:43:26.780000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T03:50:17.090000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T03:59:45.530000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T04:02:28.380000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T04:12:49.530000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T04:21:03.100000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T04:29:34.570000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T04:51:12.410000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T05:30:26.110000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T05:49:27.370000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T05:50:12.270000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T06:03:56.460000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T06:13:47.750000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T06:15:56.980000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T06:44:23.080000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T07:05:21.700000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T07:28:46.500000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T08:24:02.010000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T08:25:19.930000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T08:29:17.440000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T08:30:59.750000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T08:48:02.330000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T08:58:28.030000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T09:32:27.290000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T10:43:23.600000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T18:21:16.050000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:10:56.050000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:40:58.410000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:42:53.650000Z,
