,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T05:33:30.411000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T13:06:54.151000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T13:18:33.311000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T15:02:01.471000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T15:42:30.291000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T15:56:45.971000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T16:06:06.931000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T16:14:28.471000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T16:36:55.071000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T17:00:54.411000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T17:21:04.251000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T17:41:43.891000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T19:37:19.131000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T21:06:10.651000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T22:21:42.771000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,,2011-07-13T22:28:01.691000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,2011-07-13T01:59:25.831000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,2011-07-13T03:51:05.471000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-13T00:00:00.011000Z, , , , , ,2011-07-13T09:21:11.891000Z,
