,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:11:28.570000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:20:17.400000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:21:23.140000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:16:44.130000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:46:52.020000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:53:21.780000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:08:55.050000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:41:02.690000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:42:57.610000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:53:51.410000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:35:38.850000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:37:08.050000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:47:08.490000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:16:43.140000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:19:41.840000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:32:22.650000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:33:15.490000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:52:40.200000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:14:02.210000Z
