,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:18:56.630000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T04:20:05.310000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T06:36:45.970000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T06:58:49.920000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T07:05:20.730000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T10:21:17.300000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T13:00:35.380000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T13:42:47.890000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T13:45:17.960000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T13:50:17.910000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T13:58:35.900000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T14:15:17.940000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T15:33:20.430000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T15:42:12.910000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:02:54.250000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:34:31.050000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:43:41.610000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:23:32.350000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:38:17.450000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:13:38.680000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:49:45.980000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T21:04:58.590000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T21:56:49.970000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:49:46.510000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T01:41:17.270000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T05:36:27.750000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T06:49:45.540000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T07:26:29.700000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T07:57:08.430000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T10:01:25.260000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T13:45:45.450000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T13:58:35.720000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T15:23:24.070000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:50:55.170000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:48:13.420000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:52:44.100000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:13:38.730000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:26:50.820000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:27:12.310000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:37:25.990000Z,
