,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T00:13:45.675000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T00:29:00.825000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T00:46:01.275000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T00:50:44.050000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T00:53:50.400000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T00:55:30.075000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T01:04:11.275000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T02:04:59.375000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T02:25:54.125000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T02:35:54.025000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T02:48:23.625000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T02:49:59.675000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:00:03.625000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:18:39.825000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:22:11.250000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:24:12.100000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:26:07.675000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:53:15.125000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:22:15.100000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:32:12.125000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:38:20.650000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:10:06.725000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:23:24.950000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:30:12.300000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:35:55.700000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:46:06.450000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T06:38:48.600000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T06:49:16.625000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T07:21:41.450000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T07:26:50.375000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T07:35:36.275000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T08:33:32.475000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T09:07:43.325000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T09:10:40.625000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T09:12:20.950000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T10:15:40.000000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T10:15:53.950000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T10:53:53.125000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:03:13.050000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:38:38.200000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:47:36.350000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:06:01.100000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:13:10.675000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:14:09.875000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:23:47.525000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:26:08.750000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:44:55.575000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:52:14.425000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T13:35:52.825000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T13:52:01.425000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T14:27:50.900000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T14:55:07.700000Z
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T15:05:30.350000Z
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T15:19:11.200000Z
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T15:38:39.475000Z
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T15:43:15.025000Z
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T16:04:59.275000Z
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T16:07:50.775000Z
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T16:14:06.125000Z
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T17:02:55.000000Z
60, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T19:38:39.475000Z
61, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T19:56:27.500000Z
62, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:06:36.500000Z
63, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:12:50.075000Z
64, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:16:36.950000Z
65, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T02:58:54.525000Z,
66, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T08:51:17.525000Z,
67, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T09:38:11.625000Z,
68, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T10:26:06.525000Z,
69, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:53:21.925000Z,
70, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T12:06:01.425000Z,
71, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T12:44:56.050000Z,
72, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T13:15:15.375000Z,
73, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T13:22:35.525000Z,
74, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T17:05:01.575000Z,
75, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T20:12:53.825000Z,
76, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T21:05:19.775000Z,
