,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:00:38.380000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:28:42.030000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T10:05:27.870000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T11:53:48.890000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T14:27:29.850000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T15:44:10.240000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T16:20:55.020000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T18:12:21.960000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:25:30.690000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:01:41.520000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:00:42.200000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T07:13:55.210000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T07:28:45.770000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T17:33:58.510000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T19:25:36.500000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T22:06:17.050000Z,
