,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T01:05:02.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:15:51.225000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:16:40.175000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:49:56.325000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:53:24.500000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T07:22:30.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T07:37:51.325000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T08:09:20.200000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T12:41:54.225000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T12:48:31.700000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T13:41:13.025000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T13:44:19.225000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T13:59:58.325000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T14:56:39.550000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:45:20.025000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:57:57.850000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:39:57.950000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:34:33.750000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T02:01:19.625000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:00:12.050000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:16:43.200000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:37:58.825000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:08:24.600000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T13:48:12.825000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T14:56:41.225000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T15:58:05.875000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T16:50:09.725000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:42:45.925000Z,
