,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T00:30:40.728600Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T00:32:21.568600Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T00:33:53.708600Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T00:34:03.708600Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T02:28:45.928600Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T02:32:18.168600Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T02:40:38.308600Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T02:41:38.908600Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T03:10:31.828600Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T03:25:56.328600Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T04:34:15.708600Z
