,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T01:17:12.100000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T02:02:10.700000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T02:13:29.375000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T02:14:11.650000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T05:24:48.150000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T06:20:00.625000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T12:27:08.775000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T13:01:06.450000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T13:58:43.475000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T14:54:18.925000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T15:40:02.175000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T16:30:19.650000Z
