,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:07:33.780000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:14:07.520000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:46:03.360000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:50:16.390000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:30:44.060000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:37:03.180000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:44:11.580000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:02:49.880000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:56:31.690000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:57:58.240000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:59:39.960000Z
