,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T02:29:08.075000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T02:33:47.050000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T03:59:08.925000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T14:37:35.175000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T16:18:43.575000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:36:07.975000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:38:27.725000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T19:43:05.625000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T19:45:16.500000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:54:56.025000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T00:59:21.675000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T01:54:58.100000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T02:29:12.450000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T03:24:51.575000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T04:22:14.175000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T04:52:14.025000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T07:13:11.650000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T08:13:27.000000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T12:37:57.500000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T17:30:24.375000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T17:52:42.550000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:03:48.175000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:05:10.000000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:16:11.925000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:36:40.150000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:38:59.125000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:45:53.750000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:59:07.425000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T20:47:04.900000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:25:33.275000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:55:00.625000Z,
