,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T00:20:04.242600Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T00:42:01.442600Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T00:43:26.862600Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T00:54:33.602600Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T01:07:43.582600Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T01:15:08.602600Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T01:29:01.482600Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T02:04:04.342600Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T02:10:11.382600Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T02:29:19.682600Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T02:33:38.542600Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T03:32:28.522600Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T03:37:47.402600Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T05:33:27.922600Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T05:45:19.102600Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T05:50:16.662600Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T06:11:33.022600Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T06:20:10.282600Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T06:20:25.442600Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T06:21:35.102600Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T06:22:43.262600Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T06:24:06.682600Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T06:46:08.482600Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T06:48:53.242600Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T06:58:31.802600Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T07:18:55.482600Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T08:09:18.062600Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T08:20:40.242600Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T09:20:09.782600Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T19:32:17.082600Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T19:35:01.042600Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T21:22:44.982600Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T22:09:39.542600Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T22:39:14.502600Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T23:21:16.982600Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,,2011-12-06T23:25:56.002600Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T02:08:42.442600Z,
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T02:25:53.042600Z,
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T06:05:12.162600Z,
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T08:16:12.662600Z,
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T08:49:44.502600Z,
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T09:13:10.342600Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T12:55:46.142600Z,
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T16:18:32.022600Z,
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T16:26:22.762600Z,
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T19:03:06.742600Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T19:53:52.962600Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T20:51:46.682600Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-06T00:00:00.002600Z, , , , , ,2011-12-06T23:06:20.022600Z,
