,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T03:56:15.322000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T03:57:43.786000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:01:53.106000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:06:35.362000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:08:17.410000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:09:44.482000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:10:15.962000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:10:53.946000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:13:20.826000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:13:28.386000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:19:37.162000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:26:16.842000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:34:15.882000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:34:51.050000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:35:16.138000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:35:57.682000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:38:25.122000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:41:30.258000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:41:44.458000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:46:51.402000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:48:07.202000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:52:22.258000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T04:59:03.962000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:14:00.330000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:16:43.570000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:19:42.554000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:20:15.242000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:23:54.250000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:24:09.546000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:28:04.874000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:34:10.074000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:36:57.506000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:40:11.970000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:41:19.978000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:42:07.738000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:48:56.466000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:53:51.626000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:54:37.194000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:55:07.930000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:55:46.154000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:57:45.194000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T05:59:27.970000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:07:35.338000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:07:48.810000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:09:25.450000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:11:39.226000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:14:53.650000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:15:42.930000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:17:47.210000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:18:55.810000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:21:26.730000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:22:15.050000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:24:50.802000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:27:24.498000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:29:24.018000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:32:24.906000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:34:19.618000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:36:28.362000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:37:05.810000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:39:16.882000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:43:40.570000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:44:58.626000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:47:51.074000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:49:13.098000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:54:41.826000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T06:57:14.794000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:02:57.658000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:04:24.770000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:06:45.826000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:08:51.274000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:09:46.146000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:11:53.586000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:14:19.234000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:15:32.194000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:17:26.730000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:21:07.186000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:22:00.450000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:25:51.922000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:30:54.402000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:32:14.738000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:32:29.354000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:35:04.146000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:36:40.266000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:38:52.834000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:44:19.490000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:45:21.354000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:46:00.674000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:47:34.970000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:51:09.274000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:51:57.170000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:53:17.354000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T07:58:13.218000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:00:26.394000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:01:38.354000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:04:15.898000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:05:43.906000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:06:10.082000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:07:06.306000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:09:35.330000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:10:48.202000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:11:22.002000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:13:25.394000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-19T00:00:00.002000Z, , , , , ,,2011-10-19T08:15:22.914000Z
