,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T04:36:45.225000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T09:01:18.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T09:14:25.825000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T10:19:36.100000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T18:55:53.875000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:28:38.675000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:50:32.150000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:55:12.950000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T02:24:48.675000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T04:37:07.525000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T09:14:46.200000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T10:19:51.850000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T11:29:24.375000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T14:21:09.725000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T21:45:18.500000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T21:55:02.500000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:38:32.750000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:50:52.075000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:55:19.350000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T23:46:11.050000Z,
