,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T00:29:10.910000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T01:25:27.860000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T05:01:36.560000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T05:08:36.860000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T05:14:35.360000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T08:55:14.410000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T09:32:12.810000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T13:18:42.510000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T17:11:08.710000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T19:10:28.010000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T19:15:37.535000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T19:59:06.635000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T20:15:17.635000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T21:03:59.835000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T21:07:11.710000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T21:09:22.385000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T21:11:05.810000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T21:11:34.435000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,,2011-07-07T21:51:00.435000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T01:25:30.585000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T02:55:56.685000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T05:08:49.760000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T06:19:31.435000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T07:09:00.460000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T08:01:24.060000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T08:37:27.660000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T08:48:08.235000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T14:26:48.910000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T15:18:37.985000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T15:20:36.435000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T17:16:10.685000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T17:55:58.860000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T19:46:33.035000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T22:41:23.360000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T23:04:52.360000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-07T00:00:00.010000Z, , , , , ,2011-07-07T23:25:09.560000Z,
