,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T04:23:11.250000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:46:19.210000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:54:12.820000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T23:09:46.300000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T23:29:57.640000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T23:34:19.220000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:47:49.140000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:23:14.110000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:33:22.050000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T07:29:23.110000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T14:25:23.280000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T16:19:22.170000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T16:46:42.660000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:48:04.040000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:06:23.280000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T23:28:05.490000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T23:45:56.640000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T23:53:25.650000Z,
