,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:02:48.580000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:04:13.220000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:03:28.330000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:04:35.880000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:38:28.330000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T12:03:41.830000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T12:08:14.810000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T12:28:13.980000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T12:49:24.280000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T14:44:10.580000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:12:51.040000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:26:32.650000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:11:10.540000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:08:03.540000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:20:12.280000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:42:40.530000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:04:25.680000Z
