,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T00:03:58.322700Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T00:19:31.362700Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T00:21:45.882700Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T00:22:58.262700Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T00:35:17.842700Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T00:36:06.082700Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T00:49:52.402700Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T01:24:20.022700Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T01:29:07.382700Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T01:36:10.002700Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T01:36:11.962700Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T01:48:16.462700Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T01:48:44.642700Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T01:55:10.002700Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T01:55:15.162700Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T02:01:21.562700Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T02:01:48.202700Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T02:09:47.762700Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T02:26:59.022700Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T02:50:14.862700Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T03:31:19.422700Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T03:55:29.722700Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T04:09:30.182700Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T04:35:08.282700Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T04:41:02.342700Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T04:54:26.482700Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T05:11:56.022700Z
