,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T00:30:52.100000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T07:22:36.840000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:35:53.900000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:49:28.460000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:13:48.900000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:14:56.130000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:24:42.050000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:51:33.160000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:59:12.120000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:04:29.600000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:50:20.770000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T03:41:06.690000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T10:20:19.570000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T17:15:07.860000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T18:18:42.790000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T18:51:38.440000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T19:37:48.230000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T20:14:52.490000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T20:20:38.650000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T20:38:20.190000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T20:49:21.630000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:15:46.660000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:22:07.010000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:37:33.870000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T22:34:45.110000Z,
