,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:05:02.200000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:27:04.500000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:53:33.500000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:27:16.975000Z,
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T06:36:12.075000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T07:35:56.450000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T08:10:10.700000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T15:04:36.225000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T16:59:42.850000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T19:53:47.950000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T22:24:21.050000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T22:29:19.025000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:53:51.000000Z,
