,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:32:10.825000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:28:30.875000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:14:40.475000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:32:17.675000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:14:45.875000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:21:39.675000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T05:56:40.650000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T08:11:43.550000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T09:33:59.875000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T10:38:27.825000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:18:25.600000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T13:29:56.225000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:35:55.350000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:09:48.300000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:44:33.350000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:47:00.400000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:09:43.250000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:18:29.725000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:00:25.925000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:27:49.875000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:16:11.900000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:22:21.125000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:49:01.625000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:28:58.225000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T09:34:12.050000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T10:15:16.925000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:20:07.175000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:42:34.400000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:01:33.150000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:26:00.225000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:26:04.025000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:03:47.450000Z,
