,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T04:12:34.830000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T10:07:31.730000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T14:54:16.270000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T19:07:08.330000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T19:23:45.930000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T19:52:28.620000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T19:58:25.330000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T20:08:23.130000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T20:12:10.720000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T20:14:29.210000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T20:18:58.970000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T20:19:43.200000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:59:29.580000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:01:00.110000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:14:29.380000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:21:27.770000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:27:18.460000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:46:54.680000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:46:56.980000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T10:07:36.320000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T19:58:29.300000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T19:58:54.820000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T20:02:23.130000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T20:12:14.300000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T20:14:32.730000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T20:19:04.840000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T20:19:47.570000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T21:11:54.540000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T21:13:10.750000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T21:14:07.130000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T21:59:31.960000Z,
