,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T03:48:09.599998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T06:58:25.849998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T09:25:53.124998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T13:39:05.724998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T14:13:45.999998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T21:39:21.649998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T09:26:20.124998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T13:39:32.974998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T14:13:58.349998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T18:46:43.874998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T20:18:18.324998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T21:39:33.949998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T23:25:12.599998Z,
