,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,,2011-12-07T02:09:12.700001Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,,2011-12-07T03:07:02.700001Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,,2011-12-07T07:38:47.700001Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,,2011-12-07T16:31:07.800001Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,,2011-12-07T18:17:03.825001Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,,2011-12-07T23:01:44.825001Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,,2011-12-07T23:11:59.825001Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,2011-12-07T01:21:24.625001Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,2011-12-07T02:09:17.450001Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,2011-12-07T03:07:09.250001Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,2011-12-07T05:12:48.575001Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,2011-12-07T13:33:31.800001Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,2011-12-07T17:09:31.575001Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,2011-12-07T19:07:26.675001Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-07T00:00:00.000001Z, , , , , ,2011-12-07T22:54:57.175001Z,
