,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,,2011-11-11T10:56:29.897700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,,2011-11-11T15:09:46.537700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,,2011-11-11T16:12:34.487700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,,2011-11-11T16:12:41.027700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,,2011-11-11T19:09:26.447700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,,2011-11-11T20:20:34.577700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,,2011-11-11T20:33:27.787700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,,2011-11-11T21:38:27.207700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,,2011-11-11T22:12:10.927700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,2011-11-11T06:56:58.117700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,2011-11-11T08:31:33.927700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,2011-11-11T10:56:46.977700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,2011-11-11T16:12:51.087700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,2011-11-11T20:20:54.157700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,2011-11-11T20:49:35.827700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-11T00:00:00.007700Z, , , , , ,2011-11-11T22:12:30.577700Z,
