,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T08:29:23.715000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T09:18:11.840000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T09:18:42.640000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T11:09:49.890000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T12:37:10.115000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T13:38:40.915000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T16:34:03.265000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T20:54:19.690000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T21:00:52.040000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,,2011-09-05T21:03:17.290000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T01:28:55.340000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T03:35:10.090000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T04:26:20.240000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T07:18:23.590000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T09:18:58.140000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T13:11:23.890000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T13:20:35.440000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T17:31:52.715000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T18:13:47.615000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T19:06:29.640000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T20:47:19.690000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T20:52:06.590000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T21:06:11.965000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T21:07:32.515000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-05T00:00:00.015000Z, , , , , ,2011-09-05T22:51:32.840000Z,
