,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T05:28:02.623700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T05:29:22.233700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T05:29:40.813700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T05:32:40.143700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T05:34:02.103700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T05:42:44.393700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T06:37:41.553700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T07:16:05.853700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T12:46:51.243700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T15:59:37.003700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T17:20:14.313700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T17:27:58.203700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T19:25:20.893700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T20:01:53.743700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T20:07:28.943700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T20:09:37.703700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T20:28:28.163700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T21:01:12.333700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T21:10:22.793700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T21:12:25.903700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T21:48:29.183700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T23:40:58.023700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,,2011-01-27T23:54:10.403700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,2011-01-27T00:23:11.783700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-27T00:00:00.003700Z, , , , , ,2011-01-27T21:40:01.023700Z,
