,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:22:25.550000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T10:00:20.100000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T16:24:39.175000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T17:39:47.050000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T20:19:48.425000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T21:07:14.950000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T22:28:25.425000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T22:32:58.000000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:38:19.600000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:13:11.400000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:34:13.875000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T10:00:38.275000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T11:05:01.425000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T14:52:18.675000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T16:27:07.950000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T17:02:18.775000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:07:23.875000Z,
